timestamp,open,high,low,close,volume
2026-01-16 00:00:00,95567.4,95788.4,95526.6,95589.6,2546.578
2026-01-16 01:00:00,95589.6,95825.0,95380.0,95623.7,2648.286
2026-01-16 02:00:00,95623.7,95648.6,95350.0,95469.5,2791.219
2026-01-16 03:00:00,95469.4,95550.0,95279.8,95319.6,1575.387
2026-01-16 04:00:00,95319.6,95546.6,95111.1,95233.4,4143.845
2026-01-16 05:00:00,95233.4,95654.4,95211.0,95615.9,4075.392
2026-01-16 06:00:00,95615.9,95790.0,95480.5,95702.5,3279.729
2026-01-16 07:00:00,95702.5,95750.0,95432.6,95608.4,2608.384
2026-01-16 08:00:00,95608.4,95805.0,95526.2,95628.3,2441.913
2026-01-16 09:00:00,95628.4,95741.0,95542.4,95568.1,1591.671
2026-01-16 10:00:00,95568.1,95586.4,95254.0,95272.6,2836.653
2026-01-16 11:00:00,95272.5,95436.0,95210.5,95382.6,2813.205
2026-01-16 12:00:00,95382.5,95536.8,95313.4,95414.6,2360.141
2026-01-16 13:00:00,95414.6,95537.9,95238.0,95400.2,2268.122
2026-01-16 14:00:00,95400.1,95763.0,95130.0,95137.0,6721.146
2026-01-16 15:00:00,95137.0,95658.8,94234.5,94537.5,26171.151
2026-01-16 16:00:00,94537.6,94950.0,94454.5,94826.6,7715.958
2026-01-16 17:00:00,94826.5,95095.4,94502.8,95041.6,3926.223
2026-01-16 18:00:00,95041.7,95191.8,94931.0,94966.6,3699.333
2026-01-16 19:00:00,94966.7,95018.3,94793.1,94961.0,1804.722
2026-01-16 20:00:00,94961.0,95527.4,94630.0,95517.1,5852.525
2026-01-16 21:00:00,95517.2,95550.0,95300.1,95469.6,3228.247
2026-01-16 22:00:00,95469.6,95535.6,95193.9,95473.6,2459.692
2026-01-16 23:00:00,95473.5,95536.2,95380.0,95503.7,1658.567
2026-01-17 00:00:00,95503.8,95536.9,95380.4,95416.9,1461.818
2026-01-17 01:00:00,95416.8,95487.9,95332.8,95344.2,1152.073
2026-01-17 02:00:00,95344.1,95372.8,95136.2,95318.9,1944.361
2026-01-17 03:00:00,95318.8,95344.2,95214.9,95324.0,966.253
2026-01-17 04:00:00,95324.1,95326.1,95209.2,95267.4,1056.407
2026-01-17 05:00:00,95267.4,95346.1,95230.0,95270.5,923.139
2026-01-17 06:00:00,95270.4,95302.9,95133.0,95191.0,897.97
2026-01-17 07:00:00,95190.9,95190.9,94999.9,95061.1,1889.26
2026-01-17 08:00:00,95061.1,95220.0,94977.5,95213.6,1081.335
2026-01-17 09:00:00,95213.6,95260.0,95124.4,95219.5,760.456
2026-01-17 10:00:00,95219.5,95236.2,95075.6,95076.6,679.398
2026-01-17 11:00:00,95076.7,95287.1,95036.0,95283.9,1510.973
2026-01-17 12:00:00,95283.8,95386.0,95189.1,95212.7,1490.972
2026-01-17 13:00:00,95212.7,95399.7,95152.1,95399.7,1784.384
2026-01-17 14:00:00,95399.6,95500.0,95311.5,95419.9,3469.41
2026-01-17 15:00:00,95419.9,95621.9,95378.1,95529.0,4446.261
2026-01-17 16:00:00,95529.0,95529.0,95165.5,95265.1,4560.522
2026-01-17 17:00:00,95265.0,95395.9,95247.0,95318.1,1453.225
2026-01-17 18:00:00,95318.1,95423.0,95294.0,95384.5,829.579
2026-01-17 19:00:00,95384.6,95384.6,95247.0,95258.3,949.525
2026-01-17 20:00:00,95258.3,95351.6,95247.0,95332.8,825.397
2026-01-17 21:00:00,95332.9,95373.2,95247.0,95272.7,823.74
2026-01-17 22:00:00,95272.7,95272.8,95000.0,95120.8,2851.591
2026-01-17 23:00:00,95120.8,95169.5,95066.1,95107.9,1161.184
2026-01-18 00:00:00,95107.9,95200.9,95022.8,95073.1,1387.138
2026-01-18 01:00:00,95073.2,95074.1,94819.5,94928.9,2785.41
2026-01-18 02:00:00,94928.8,95034.1,94826.1,94989.0,1316.882
2026-01-18 03:00:00,94989.1,95175.0,94981.2,95155.0,1110.939
2026-01-18 04:00:00,95155.0,95155.0,95035.1,95057.4,778.64
2026-01-18 05:00:00,95057.4,95236.5,95008.9,95154.5,1518.638
2026-01-18 06:00:00,95154.6,95177.5,95110.0,95142.1,1004.88
2026-01-18 07:00:00,95142.1,95152.2,94980.0,94989.9,1511.278
2026-01-18 08:00:00,94989.9,95165.5,94980.0,95150.0,1176.241
2026-01-18 09:00:00,95150.0,95252.4,95116.0,95233.3,1679.928
2026-01-18 10:00:00,95233.4,95257.4,95043.9,95139.9,1302.055
2026-01-18 11:00:00,95139.9,95145.9,95034.5,95133.4,989.204
2026-01-18 12:00:00,95133.3,95145.9,95044.0,95071.4,784.751
2026-01-18 13:00:00,95071.5,95168.4,94850.4,95104.9,6332.545
2026-01-18 14:00:00,95105.0,95326.4,94890.0,94917.8,3925.405
2026-01-18 15:00:00,94917.9,95076.5,94872.9,95067.8,1618.248
2026-01-18 16:00:00,95067.7,95159.9,95024.6,95123.6,1290.149
2026-01-18 17:00:00,95123.6,95244.0,95083.0,95231.2,1867.119
2026-01-18 18:00:00,95231.1,95481.8,95136.4,95396.2,2739.441
2026-01-18 19:00:00,95396.3,95485.9,95281.0,95335.6,1866.767
2026-01-18 20:00:00,95335.6,95403.2,95240.9,95259.3,921.239
2026-01-18 21:00:00,95259.4,95393.9,95240.3,95386.4,666.511
2026-01-18 22:00:00,95386.5,95490.0,95355.5,95442.9,979.58
2026-01-18 23:00:00,95442.9,95443.0,93550.3,93614.0,23027.405
2026-01-19 00:00:00,93614.0,93614.1,91800.0,92658.3,35377.427
2026-01-19 01:00:00,92658.2,92825.6,92173.7,92542.2,7897.945
2026-01-19 02:00:00,92542.3,92639.4,92333.4,92516.7,3549.342
2026-01-19 03:00:00,92516.8,92748.4,92450.0,92656.6,3165.549
2026-01-19 04:00:00,92656.7,92708.8,92459.0,92614.4,2911.552
2026-01-19 05:00:00,92614.3,92767.5,92454.5,92471.4,2744.981
2026-01-19 06:00:00,92471.4,92591.9,92344.5,92542.8,3368.971
2026-01-19 07:00:00,92542.9,92810.0,92510.0,92787.9,2326.214
2026-01-19 08:00:00,92787.8,93312.8,92635.0,93200.3,7108.298
2026-01-19 09:00:00,93200.2,93208.7,92888.0,93000.0,3202.781
2026-01-19 10:00:00,93000.0,93035.2,92836.9,93021.2,1588.74
2026-01-19 11:00:00,93021.2,93267.5,92916.9,93136.7,1900.596
2026-01-19 12:00:00,93136.8,93188.0,92960.0,93025.9,2072.622
2026-01-19 13:00:00,93025.9,93117.1,92741.3,92993.0,3004.783
2026-01-19 14:00:00,92992.9,93000.0,92660.0,92779.7,3271.953
2026-01-19 15:00:00,92779.8,93051.9,92776.4,93013.5,2792.738
2026-01-19 16:00:00,93013.4,93379.0,92947.4,93264.9,3360.617
2026-01-19 17:00:00,93265.0,93351.9,93097.3,93195.1,2407.584
2026-01-19 18:00:00,93195.1,93226.6,92888.0,93022.9,1876.046
2026-01-19 19:00:00,93023.0,93116.6,92948.1,93066.2,925.146
2026-01-19 20:00:00,93066.2,93241.8,93055.4,93107.4,1077.879
2026-01-19 21:00:00,93107.5,93312.1,92961.4,92968.5,1493.748
2026-01-19 22:00:00,92968.5,93033.9,92514.3,92528.1,3609.717
2026-01-19 23:00:00,92528.0,92720.3,92116.0,92589.6,7201.827
2026-01-20 00:00:00,92589.6,92845.0,92320.2,92676.1,3623.328
2026-01-20 01:00:00,92676.1,92840.0,92479.1,92688.7,2519.092
2026-01-20 02:00:00,92688.8,92693.4,92330.0,92518.9,4024.819
2026-01-20 03:00:00,92519.0,92646.2,92200.0,92397.0,3686.074
2026-01-20 04:00:00,92396.9,92440.1,91900.0,92026.2,3690.998
2026-01-20 05:00:00,92026.3,92042.1,91235.5,91590.1,15641.676
2026-01-20 06:00:00,91590.1,91603.8,90723.3,90894.5,14679.596
2026-01-20 07:00:00,90894.5,91268.8,90819.5,91136.1,6088.814
2026-01-20 08:00:00,91136.1,91222.0,90622.2,91078.9,8356.049
2026-01-20 09:00:00,91078.9,91078.9,90860.8,91002.9,2830.661
2026-01-20 10:00:00,91003.0,91252.9,90959.9,91217.7,2880.554
2026-01-20 11:00:00,91217.6,91415.1,91167.8,91185.8,3574.825
2026-01-20 12:00:00,91185.8,91293.7,91017.7,91240.0,3218.34
2026-01-20 13:00:00,91240.0,91250.0,90735.0,90918.9,6177.949
2026-01-20 14:00:00,90919.0,91344.8,90228.0,90496.7,20171.764
2026-01-20 15:00:00,90496.6,90769.4,89819.0,90644.2,19966.137
2026-01-20 16:00:00,90644.3,90944.5,89982.9,90131.9,9334.605
2026-01-20 17:00:00,90131.8,90472.2,89388.8,89739.6,12662.226
2026-01-20 18:00:00,89739.6,89924.8,89350.0,89471.6,7080.564
2026-01-20 19:00:00,89471.5,89775.4,89250.2,89694.1,5653.127
2026-01-20 20:00:00,89694.1,89824.0,89360.9,89701.0,5392.556
2026-01-20 21:00:00,89700.8,89800.0,89390.5,89445.6,2302.655
2026-01-20 22:00:00,89445.6,89617.8,87787.2,88469.0,14923.895
2026-01-20 23:00:00,88468.9,88489.2,87850.0,88390.6,9595.896
2026-01-21 00:00:00,88390.7,88944.0,88218.2,88895.5,6231.426
2026-01-21 01:00:00,88895.5,89128.8,88794.6,88985.2,4485.378
2026-01-21 02:00:00,88985.3,89318.0,88941.4,89015.1,3825.835
2026-01-21 03:00:00,89015.0,89568.5,89000.1,89396.0,4355.679
2026-01-21 04:00:00,89395.9,89621.7,89303.5,89400.4,2776.154
2026-01-21 05:00:00,89400.4,90088.0,89384.0,89919.9,6517.487
2026-01-21 06:00:00,89919.9,89920.0,89450.0,89618.4,4056.042
2026-01-21 07:00:00,89618.4,89733.1,89045.0,89171.3,5965.978
2026-01-21 08:00:00,89171.3,89350.0,88922.9,89160.4,4261.807
2026-01-21 09:00:00,89160.4,89449.0,89027.4,89068.5,2919.413
2026-01-21 10:00:00,89068.5,89356.5,89019.6,89201.0,1852.117
2026-01-21 11:00:00,89200.8,89350.3,88614.1,88757.1,4473.135
2026-01-21 12:00:00,88757.0,88817.8,88109.7,88692.5,11854.078
2026-01-21 13:00:00,88692.5,88999.1,88514.5,88631.2,6611.226
2026-01-21 14:00:00,88631.1,89966.0,88567.0,89755.7,20742.786
2026-01-21 15:00:00,89755.7,90599.5,89705.0,90237.1,15060.297
2026-01-21 16:00:00,90237.2,90323.8,87537.8,87562.3,26291.786
2026-01-21 17:00:00,87562.3,88132.2,87205.5,87897.0,17760.108
