timestamp,open,high,low,close,volume
2026-01-04 18:45:00,0.023133,0.023191,0.023125,0.023171,365564.0
2026-01-04 18:50:00,0.023171,0.023199,0.02313,0.023135,441682.0
2026-01-04 18:55:00,0.023136,0.023206,0.023136,0.023157,421079.0
2026-01-04 19:00:00,0.023155,0.023157,0.023104,0.023104,263046.0
2026-01-04 19:05:00,0.023104,0.023104,0.02298,0.023065,1026816.0
2026-01-04 19:10:00,0.023066,0.023125,0.023049,0.023125,1127377.0
2026-01-04 19:15:00,0.023126,0.023157,0.023112,0.023129,407196.0
2026-01-04 19:20:00,0.023128,0.023162,0.023072,0.023162,443381.0
2026-01-04 19:25:00,0.023163,0.023189,0.023149,0.023189,607521.0
2026-01-04 19:30:00,0.02319,0.023221,0.023162,0.023194,495222.0
2026-01-04 19:35:00,0.023195,0.023224,0.023154,0.02316,461538.0
2026-01-04 19:40:00,0.023161,0.023166,0.023048,0.023049,371849.0
2026-01-04 19:45:00,0.023048,0.023097,0.023041,0.023062,431058.0
2026-01-04 19:50:00,0.023063,0.023069,0.023044,0.023068,138496.0
2026-01-04 19:55:00,0.023069,0.023081,0.02306,0.02306,179204.0
2026-01-04 20:00:00,0.02306,0.02306,0.022843,0.022895,2002007.0
2026-01-04 20:05:00,0.022896,0.022923,0.022861,0.022863,829169.0
2026-01-04 20:10:00,0.022863,0.022905,0.022829,0.022851,805896.0
2026-01-04 20:15:00,0.022851,0.022852,0.022792,0.022839,644208.0
2026-01-04 20:20:00,0.022839,0.022839,0.022722,0.022744,1859959.0
2026-01-04 20:25:00,0.022744,0.022984,0.022727,0.022901,2732774.0
2026-01-04 20:30:00,0.0229,0.0229,0.022792,0.022792,1881624.0
2026-01-04 20:35:00,0.022793,0.022836,0.022793,0.022828,133785.0
2026-01-04 20:40:00,0.022827,0.022874,0.022825,0.022859,134022.0
2026-01-04 20:45:00,0.022859,0.022906,0.022859,0.022867,626290.0
2026-01-04 20:50:00,0.022867,0.022883,0.022859,0.022867,129940.0
2026-01-04 20:55:00,0.022867,0.022867,0.022803,0.022807,252913.0
2026-01-04 21:00:00,0.022806,0.022852,0.02279,0.022837,213403.0
2026-01-04 21:05:00,0.022837,0.022925,0.022834,0.022907,453873.0
2026-01-04 21:10:00,0.022908,0.022935,0.022898,0.022912,203180.0
2026-01-04 21:15:00,0.022911,0.022923,0.022901,0.022921,87257.0
2026-01-04 21:20:00,0.022922,0.022955,0.022922,0.022953,39747.0
2026-01-04 21:25:00,0.022954,0.023011,0.022954,0.023,94329.0
2026-01-04 21:30:00,0.022998,0.02305,0.022998,0.023049,132595.0
2026-01-04 21:35:00,0.023049,0.023065,0.022952,0.02296,458423.0
2026-01-04 21:40:00,0.02296,0.023035,0.022959,0.023007,563109.0
2026-01-04 21:45:00,0.023007,0.023023,0.022968,0.022968,81739.0
2026-01-04 21:50:00,0.022967,0.023035,0.022965,0.023028,105862.0
2026-01-04 21:55:00,0.023028,0.023065,0.023028,0.023059,78931.0
2026-01-04 22:00:00,0.023059,0.023098,0.023011,0.023098,642985.0
2026-01-04 22:05:00,0.023097,0.023127,0.02305,0.023082,351470.0
2026-01-04 22:10:00,0.023083,0.02309,0.023042,0.023058,280351.0
2026-01-04 22:15:00,0.023052,0.023096,0.02305,0.023081,87163.0
2026-01-04 22:20:00,0.023082,0.023131,0.023082,0.023115,117412.0
2026-01-04 22:25:00,0.023115,0.023125,0.023094,0.023125,54100.0
2026-01-04 22:30:00,0.023102,0.023106,0.023079,0.023099,94835.0
2026-01-04 22:35:00,0.0231,0.023117,0.0231,0.023111,15909.0
2026-01-04 22:40:00,0.023111,0.023129,0.023109,0.023125,83521.0
2026-01-04 22:45:00,0.02312,0.023123,0.023064,0.023064,206456.0
2026-01-04 22:50:00,0.023064,0.023093,0.023017,0.023017,171975.0
2026-01-04 22:55:00,0.023016,0.023021,0.022972,0.022999,471137.0
2026-01-04 23:00:00,0.023,0.023051,0.023,0.023047,102582.0
2026-01-04 23:05:00,0.023047,0.023055,0.023004,0.023014,136042.0
2026-01-04 23:10:00,0.023013,0.023034,0.023011,0.023025,114527.0
2026-01-04 23:15:00,0.023023,0.023039,0.023023,0.023039,73372.0
2026-01-04 23:20:00,0.023039,0.023104,0.023038,0.023069,267735.0
2026-01-04 23:25:00,0.023068,0.023095,0.023061,0.023079,76797.0
2026-01-04 23:30:00,0.02308,0.023109,0.02308,0.023108,145717.0
2026-01-04 23:35:00,0.023108,0.023135,0.023082,0.023129,482085.0
2026-01-04 23:40:00,0.023128,0.023129,0.023098,0.023101,45727.0
2026-01-04 23:45:00,0.023101,0.023121,0.023098,0.023107,139997.0
2026-01-04 23:50:00,0.023108,0.023127,0.023108,0.023116,107157.0
2026-01-04 23:55:00,0.023119,0.023192,0.023116,0.023158,612076.0
2026-01-05 00:00:00,0.023157,0.023198,0.023103,0.023103,692062.0
2026-01-05 00:05:00,0.023105,0.023127,0.023081,0.023092,240179.0
2026-01-05 00:10:00,0.023093,0.023127,0.023088,0.023126,211924.0
2026-01-05 00:15:00,0.023125,0.023135,0.023115,0.023131,93301.0
2026-01-05 00:20:00,0.023135,0.023191,0.02313,0.02319,215320.0
2026-01-05 00:25:00,0.02319,0.023196,0.023131,0.02314,194543.0
2026-01-05 00:30:00,0.023135,0.023135,0.023108,0.023108,120871.0
2026-01-05 00:35:00,0.023108,0.023133,0.023108,0.02313,64407.0
2026-01-05 00:40:00,0.023129,0.023148,0.023111,0.023134,101416.0
2026-01-05 00:45:00,0.023133,0.023219,0.023133,0.023199,558737.0
2026-01-05 00:50:00,0.023196,0.023224,0.023187,0.023204,252873.0
2026-01-05 00:55:00,0.023204,0.02321,0.023191,0.023202,89553.0
2026-01-05 01:00:00,0.023202,0.023223,0.023188,0.023198,266453.0
2026-01-05 01:05:00,0.0232,0.023236,0.023194,0.023236,297004.0
2026-01-05 01:10:00,0.023236,0.023237,0.023222,0.023226,116813.0
2026-01-05 01:15:00,0.023226,0.023238,0.023212,0.02322,119981.0
2026-01-05 01:20:00,0.02322,0.023255,0.02322,0.023255,188084.0
2026-01-05 01:25:00,0.023255,0.023258,0.023254,0.023254,47699.0
2026-01-05 01:30:00,0.023255,0.023256,0.023234,0.023234,142445.0
2026-01-05 01:35:00,0.023234,0.023257,0.023218,0.023235,328600.0
2026-01-05 01:40:00,0.023236,0.023273,0.023228,0.023268,403768.0
2026-01-05 01:45:00,0.023268,0.023293,0.023268,0.023284,280582.0
2026-01-05 01:50:00,0.023284,0.023285,0.02324,0.02324,323704.0
2026-01-05 01:55:00,0.02324,0.023241,0.023217,0.023218,70427.0
2026-01-05 02:00:00,0.02322,0.02327,0.02322,0.023235,769482.0
2026-01-05 02:05:00,0.023235,0.02324,0.023157,0.023164,1031300.0
2026-01-05 02:10:00,0.023164,0.023164,0.023095,0.023124,407674.0
2026-01-05 02:15:00,0.023124,0.023167,0.023124,0.023141,510936.0
2026-01-05 02:20:00,0.02314,0.023152,0.023076,0.023076,538757.0
2026-01-05 02:25:00,0.023079,0.02308,0.023011,0.023023,403315.0
2026-01-05 02:30:00,0.02302,0.023082,0.022996,0.023067,670181.0
2026-01-05 02:35:00,0.023068,0.023088,0.023046,0.02308,232464.0
2026-01-05 02:40:00,0.02308,0.02308,0.023025,0.023032,154278.0
2026-01-05 02:45:00,0.023032,0.023086,0.023032,0.02308,56799.0
2026-01-05 02:50:00,0.023082,0.02316,0.023078,0.023152,210127.0
2026-01-05 02:55:00,0.023152,0.023189,0.023148,0.023184,253293.0
2026-01-05 03:00:00,0.02318,0.023267,0.02318,0.023265,449565.0
2026-01-05 03:05:00,0.023265,0.023575,0.023258,0.023539,2146400.0
2026-01-05 03:10:00,0.023537,0.023692,0.023522,0.023607,2992337.0
2026-01-05 03:15:00,0.023606,0.023653,0.023484,0.023642,1574283.0
2026-01-05 03:20:00,0.023628,0.023893,0.02362,0.023871,2733230.0
2026-01-05 03:25:00,0.023871,0.023877,0.023734,0.023775,1669658.0
2026-01-05 03:30:00,0.023774,0.023929,0.023751,0.023853,3436131.0
2026-01-05 03:35:00,0.023853,0.024059,0.023853,0.024003,2854728.0
2026-01-05 03:40:00,0.024003,0.024201,0.023972,0.024151,4003567.0
2026-01-05 03:45:00,0.02415,0.024198,0.024084,0.024116,2760641.0
2026-01-05 03:50:00,0.024127,0.024435,0.024091,0.024351,5584391.0
2026-01-05 03:55:00,0.024352,0.024377,0.024241,0.024352,2893097.0
2026-01-05 04:00:00,0.02435,0.024546,0.02435,0.024506,5335695.0
2026-01-05 04:05:00,0.024505,0.024556,0.024442,0.0245,1921318.0
2026-01-05 04:10:00,0.024498,0.024498,0.024213,0.024249,6604450.0
2026-01-05 04:15:00,0.02425,0.024273,0.024164,0.024235,3072985.0
2026-01-05 04:20:00,0.024235,0.02425,0.023981,0.024,3263225.0
2026-01-05 04:25:00,0.024002,0.024041,0.023794,0.023917,2501755.0
2026-01-05 04:30:00,0.023917,0.024007,0.023878,0.023945,1232740.0
2026-01-05 04:35:00,0.023941,0.024005,0.023895,0.024005,923770.0
2026-01-05 04:40:00,0.024004,0.024096,0.023985,0.024074,740958.0
2026-01-05 04:45:00,0.024075,0.024083,0.023962,0.023987,977176.0
2026-01-05 04:50:00,0.023988,0.024041,0.023955,0.024041,688441.0
2026-01-05 04:55:00,0.024037,0.024179,0.024035,0.024166,696972.0
2026-01-05 05:00:00,0.024166,0.024325,0.024145,0.024293,2006679.0
2026-01-05 05:05:00,0.024295,0.024365,0.024293,0.024337,985546.0
2026-01-05 05:10:00,0.024337,0.024459,0.024337,0.024385,1558859.0
2026-01-05 05:15:00,0.024384,0.02456,0.024354,0.024552,4512016.0
2026-01-05 05:20:00,0.024554,0.02456,0.024418,0.024491,2668339.0
2026-01-05 05:25:00,0.024489,0.024514,0.024413,0.024483,949455.0
2026-01-05 05:30:00,0.024483,0.02456,0.024472,0.02451,1426717.0
2026-01-05 05:35:00,0.024511,0.024523,0.024318,0.024384,3095824.0
2026-01-05 05:40:00,0.024385,0.0247,0.024385,0.024661,5871449.0
2026-01-05 05:45:00,0.024659,0.024659,0.024499,0.02457,1980245.0
2026-01-05 05:50:00,0.024579,0.024603,0.024447,0.024466,739395.0
2026-01-05 05:55:00,0.024463,0.024585,0.024425,0.024449,580026.0
2026-01-05 06:00:00,0.024438,0.024548,0.024433,0.024501,524207.0
2026-01-05 06:05:00,0.024495,0.024622,0.024478,0.024588,679457.0
2026-01-05 06:10:00,0.024579,0.024579,0.024479,0.024499,671771.0
2026-01-05 06:15:00,0.024498,0.024592,0.024496,0.02453,676162.0
2026-01-05 06:20:00,0.024531,0.02456,0.024487,0.024536,645306.0
2026-01-05 06:25:00,0.024536,0.024547,0.024466,0.024493,662075.0
2026-01-05 06:30:00,0.024492,0.024537,0.024472,0.024537,444701.0
2026-01-05 06:35:00,0.024537,0.024573,0.0245,0.024514,841594.0
2026-01-05 06:40:00,0.024514,0.024611,0.024514,0.024603,823155.0
2026-01-05 06:45:00,0.024602,0.024609,0.024541,0.024593,385600.0
2026-01-05 06:50:00,0.024597,0.024647,0.024567,0.0246,619592.0
2026-01-05 06:55:00,0.024601,0.024612,0.024505,0.024518,746806.0
2026-01-05 07:00:00,0.024522,0.024594,0.024491,0.024554,1100537.0
2026-01-05 07:05:00,0.024551,0.024633,0.024528,0.02461,472655.0
2026-01-05 07:10:00,0.02461,0.0247,0.02461,0.0247,1346568.0
2026-01-05 07:15:00,0.024699,0.0247,0.024332,0.02438,4834350.0
2026-01-05 07:20:00,0.024373,0.024388,0.023877,0.024011,10676657.0
2026-01-05 07:25:00,0.024,0.024048,0.023959,0.024014,805549.0
2026-01-05 07:30:00,0.024008,0.024008,0.023886,0.023929,1118850.0
2026-01-05 07:35:00,0.023929,0.023959,0.023858,0.023941,868022.0
2026-01-05 07:40:00,0.023942,0.023972,0.023688,0.023816,2417327.0
2026-01-05 07:45:00,0.023823,0.023834,0.023739,0.023745,1054433.0
2026-01-05 07:50:00,0.023747,0.023881,0.023733,0.02386,1386993.0
2026-01-05 07:55:00,0.023862,0.023926,0.02384,0.023857,1225792.0
2026-01-05 08:00:00,0.023858,0.023863,0.023662,0.023715,2031849.0
2026-01-05 08:05:00,0.023716,0.023849,0.023715,0.023792,385386.0
2026-01-05 08:10:00,0.023798,0.023832,0.023733,0.023782,594426.0
2026-01-05 08:15:00,0.023783,0.023792,0.023735,0.023756,397151.0
2026-01-05 08:20:00,0.023757,0.023802,0.023725,0.023775,881017.0
2026-01-05 08:25:00,0.023778,0.023784,0.023612,0.023632,822837.0
2026-01-05 08:30:00,0.023633,0.023689,0.023597,0.023653,984887.0
2026-01-05 08:35:00,0.023653,0.023654,0.023586,0.023588,277601.0
2026-01-05 08:40:00,0.023588,0.023619,0.023428,0.023479,2786878.0
2026-01-05 08:45:00,0.023478,0.023546,0.023414,0.023436,1124566.0
2026-01-05 08:50:00,0.023436,0.023469,0.0234,0.023464,951697.0
2026-01-05 08:55:00,0.023462,0.023503,0.023447,0.023451,565718.0
2026-01-05 09:00:00,0.023451,0.023468,0.0234,0.023453,587024.0
2026-01-05 09:05:00,0.023454,0.023709,0.023437,0.023628,3921993.0
2026-01-05 09:10:00,0.023629,0.023644,0.023541,0.023549,930424.0
2026-01-05 09:15:00,0.023548,0.023597,0.02347,0.023594,809535.0
2026-01-05 09:20:00,0.023597,0.023597,0.023539,0.023549,239985.0
2026-01-05 09:25:00,0.023549,0.02356,0.023472,0.023511,327951.0
2026-01-05 09:30:00,0.023511,0.023526,0.023428,0.023456,1089824.0
2026-01-05 09:35:00,0.023455,0.023473,0.023443,0.02347,500222.0
2026-01-05 09:40:00,0.023469,0.023476,0.023421,0.023438,458472.0
2026-01-05 09:45:00,0.023439,0.023459,0.023395,0.023408,437676.0
2026-01-05 09:50:00,0.023408,0.023414,0.023357,0.023403,371227.0
2026-01-05 09:55:00,0.023404,0.023468,0.023404,0.023457,241573.0
2026-01-05 10:00:00,0.023457,0.023496,0.02341,0.023426,733879.0
2026-01-05 10:05:00,0.023426,0.023482,0.023419,0.023459,215774.0
2026-01-05 10:10:00,0.023461,0.023486,0.023451,0.023475,260105.0
2026-01-05 10:15:00,0.023476,0.023478,0.023394,0.02341,325497.0
2026-01-05 10:20:00,0.023412,0.023489,0.023412,0.023475,181768.0
2026-01-05 10:25:00,0.023475,0.023557,0.023457,0.023548,598447.0
2026-01-05 10:30:00,0.023549,0.023561,0.023517,0.023561,432761.0
2026-01-05 10:35:00,0.023559,0.023572,0.023507,0.023559,315761.0
2026-01-05 10:40:00,0.023559,0.023572,0.023524,0.023536,658511.0
2026-01-05 10:45:00,0.02354,0.023631,0.023538,0.023599,207694.0
2026-01-05 10:50:00,0.023598,0.023649,0.023578,0.023594,422657.0
2026-01-05 10:55:00,0.023594,0.023677,0.023594,0.023639,704884.0
2026-01-05 11:00:00,0.023638,0.023638,0.023584,0.023586,389675.0
2026-01-05 11:05:00,0.023584,0.023611,0.023564,0.023568,289783.0
2026-01-05 11:10:00,0.023569,0.023575,0.023521,0.02356,310498.0
2026-01-05 11:15:00,0.023557,0.023569,0.023537,0.023568,112648.0
2026-01-05 11:20:00,0.023568,0.023578,0.02355,0.023558,217550.0
2026-01-05 11:25:00,0.023558,0.023601,0.023558,0.023601,179587.0
2026-01-05 11:30:00,0.023601,0.023663,0.023601,0.023631,348114.0
2026-01-05 11:35:00,0.023635,0.023639,0.023562,0.023584,717224.0
2026-01-05 11:40:00,0.023585,0.023608,0.023558,0.023601,308574.0
2026-01-05 11:45:00,0.023602,0.023685,0.023602,0.023659,394016.0
2026-01-05 11:50:00,0.023659,0.023686,0.023658,0.023679,137935.0
2026-01-05 11:55:00,0.023677,0.02369,0.023648,0.02369,296550.0
2026-01-05 12:00:00,0.023687,0.023716,0.023676,0.023716,325716.0
2026-01-05 12:05:00,0.023714,0.023723,0.023692,0.023716,295560.0
2026-01-05 12:10:00,0.023716,0.023728,0.02368,0.023691,282274.0
2026-01-05 12:15:00,0.023691,0.02377,0.023689,0.023757,479158.0
2026-01-05 12:20:00,0.023757,0.023781,0.023681,0.023739,701488.0
2026-01-05 12:25:00,0.023735,0.023806,0.023735,0.023806,652863.0
2026-01-05 12:30:00,0.023803,0.023825,0.02376,0.023801,926284.0
2026-01-05 12:35:00,0.023805,0.023805,0.023738,0.023762,352031.0
2026-01-05 12:40:00,0.023766,0.023769,0.023686,0.023755,964619.0
2026-01-05 12:45:00,0.023755,0.023755,0.023679,0.02369,270582.0
2026-01-05 12:50:00,0.02369,0.023766,0.023689,0.023758,122890.0
2026-01-05 12:55:00,0.023759,0.023767,0.02373,0.023747,107798.0
2026-01-05 13:00:00,0.023747,0.02375,0.023635,0.023649,334488.0
2026-01-05 13:05:00,0.023649,0.023676,0.023582,0.023611,441210.0
2026-01-05 13:10:00,0.023612,0.023616,0.02356,0.02357,583923.0
2026-01-05 13:15:00,0.02357,0.023574,0.023551,0.023569,287717.0
2026-01-05 13:20:00,0.02357,0.02357,0.023495,0.023517,529259.0
2026-01-05 13:25:00,0.023518,0.023607,0.023511,0.023585,682102.0
2026-01-05 13:30:00,0.023586,0.023594,0.023551,0.023589,154793.0
2026-01-05 13:35:00,0.023591,0.023604,0.023569,0.023583,158024.0
2026-01-05 13:40:00,0.023584,0.023602,0.023536,0.023577,473025.0
2026-01-05 13:45:00,0.023577,0.023604,0.023574,0.023586,154257.0
2026-01-05 13:50:00,0.023591,0.023611,0.023583,0.023611,197405.0
2026-01-05 13:55:00,0.023611,0.023621,0.023584,0.023592,117253.0
2026-01-05 14:00:00,0.023587,0.023873,0.023585,0.023867,2862993.0
2026-01-05 14:05:00,0.023867,0.023939,0.02375,0.023768,1099577.0
2026-01-05 14:10:00,0.023766,0.023872,0.023766,0.023861,1097135.0
2026-01-05 14:15:00,0.02386,0.023861,0.023775,0.023811,406012.0
2026-01-05 14:20:00,0.02381,0.023859,0.023802,0.023806,333147.0
2026-01-05 14:25:00,0.023807,0.023905,0.023805,0.023896,704166.0
2026-01-05 14:30:00,0.023897,0.024002,0.023892,0.023955,844106.0
2026-01-05 14:35:00,0.023955,0.023968,0.02384,0.023848,397231.0
2026-01-05 14:40:00,0.023855,0.023958,0.02384,0.023938,417332.0
2026-01-05 14:45:00,0.023937,0.023968,0.023812,0.023824,540347.0
2026-01-05 14:50:00,0.023824,0.02388,0.023824,0.023864,118406.0
2026-01-05 14:55:00,0.023862,0.023913,0.023804,0.023904,984599.0
2026-01-05 15:00:00,0.023905,0.023995,0.023897,0.023924,534093.0
2026-01-05 15:05:00,0.023923,0.024096,0.023923,0.02408,1215723.0
2026-01-05 15:10:00,0.024084,0.02413,0.024037,0.024041,1147425.0
2026-01-05 15:15:00,0.024039,0.02405,0.024005,0.02402,484374.0
2026-01-05 15:20:00,0.024019,0.024038,0.02395,0.023979,748616.0
2026-01-05 15:25:00,0.023978,0.023981,0.02389,0.023901,750161.0
2026-01-05 15:30:00,0.023901,0.023961,0.023853,0.023949,648639.0
2026-01-05 15:35:00,0.023951,0.023997,0.023927,0.02393,593595.0
2026-01-05 15:40:00,0.02393,0.024047,0.023929,0.023941,982422.0
2026-01-05 15:45:00,0.023937,0.023952,0.023873,0.023896,864143.0
2026-01-05 15:50:00,0.023897,0.023902,0.023876,0.023883,129930.0
2026-01-05 15:55:00,0.023878,0.024067,0.023867,0.024061,541364.0
2026-01-05 16:00:00,0.02406,0.024276,0.024051,0.02422,1458125.0
2026-01-05 16:05:00,0.024208,0.024219,0.024142,0.02419,394302.0
2026-01-05 16:10:00,0.02419,0.024197,0.024158,0.024191,267817.0
2026-01-05 16:15:00,0.024189,0.024305,0.024188,0.024271,1666209.0
2026-01-05 16:20:00,0.024272,0.024479,0.024269,0.024315,2415347.0
2026-01-05 16:25:00,0.024314,0.024319,0.024184,0.024192,705248.0
2026-01-05 16:30:00,0.024187,0.02437,0.024136,0.024368,1598654.0
2026-01-05 16:35:00,0.024367,0.024391,0.024211,0.024275,1886230.0
2026-01-05 16:40:00,0.024274,0.024313,0.024272,0.024284,345055.0
2026-01-05 16:45:00,0.024283,0.024283,0.024166,0.024196,618367.0
2026-01-05 16:50:00,0.024196,0.024221,0.02411,0.024149,603079.0
2026-01-05 16:55:00,0.024149,0.024173,0.024105,0.024107,1095229.0
2026-01-05 17:00:00,0.024111,0.024173,0.024077,0.024116,500308.0
