timestamp,open,high,low,close,volume
2026-01-15 21:00:00,3286.53,3304.6,3282.04,3297.81,63200.871
2026-01-15 22:00:00,3297.8,3317.88,3294.43,3307.7,71644.297
2026-01-15 23:00:00,3307.7,3322.15,3300.55,3317.0,65615.63
2026-01-16 00:00:00,3317.0,3325.34,3314.04,3315.32,61211.135
2026-01-16 01:00:00,3315.31,3320.59,3300.15,3312.32,84771.695
2026-01-16 02:00:00,3312.32,3312.33,3290.21,3302.3,95243.92
2026-01-16 03:00:00,3302.3,3306.9,3293.65,3293.9,36927.309
2026-01-16 04:00:00,3293.91,3303.39,3274.05,3286.35,167236.527
2026-01-16 05:00:00,3286.36,3315.0,3281.81,3307.58,150025.824
2026-01-16 06:00:00,3307.59,3315.82,3301.01,3312.61,69707.843
2026-01-16 07:00:00,3312.61,3314.67,3299.52,3308.16,57184.694
2026-01-16 08:00:00,3308.16,3319.43,3307.2,3312.02,72841.37
2026-01-16 09:00:00,3312.02,3315.36,3306.02,3306.41,36557.324
2026-01-16 10:00:00,3306.41,3307.43,3293.24,3296.31,76315.836
2026-01-16 11:00:00,3296.31,3305.39,3291.56,3300.69,74972.561
2026-01-16 12:00:00,3300.7,3313.0,3299.0,3307.33,62855.843
2026-01-16 13:00:00,3307.34,3309.16,3293.29,3306.12,61716.341
2026-01-16 14:00:00,3306.12,3317.17,3287.98,3292.49,171889.699
2026-01-16 15:00:00,3292.49,3310.0,3251.42,3263.04,520203.015
2026-01-16 16:00:00,3263.04,3288.88,3258.0,3277.8,297303.443
2026-01-16 17:00:00,3277.81,3285.55,3265.51,3283.15,84392.834
2026-01-16 18:00:00,3283.15,3287.48,3276.26,3277.28,60088.349
2026-01-16 19:00:00,3277.29,3278.14,3267.29,3275.64,49877.111
2026-01-16 20:00:00,3275.65,3292.75,3263.06,3291.59,112016.873
2026-01-16 21:00:00,3291.6,3298.32,3286.78,3292.87,69057.218
2026-01-16 22:00:00,3292.88,3294.41,3281.42,3292.71,37761.351
2026-01-16 23:00:00,3292.71,3298.86,3290.82,3294.77,40024.041
2026-01-17 00:00:00,3294.77,3296.02,3288.42,3291.4,26973.382
2026-01-17 01:00:00,3291.4,3294.62,3286.52,3289.26,26630.792
2026-01-17 02:00:00,3289.27,3291.78,3282.39,3291.13,32488.212
2026-01-17 03:00:00,3291.14,3291.34,3286.32,3288.12,17014.747
2026-01-17 04:00:00,3288.12,3291.5,3284.67,3290.71,21825.556
2026-01-17 05:00:00,3290.71,3292.99,3288.02,3290.22,17869.393
2026-01-17 06:00:00,3290.22,3292.64,3286.09,3289.87,20368.999
2026-01-17 07:00:00,3289.87,3291.33,3285.82,3290.09,23346.754
2026-01-17 08:00:00,3290.08,3295.65,3288.0,3295.2,46085.339
2026-01-17 09:00:00,3295.2,3304.96,3292.3,3297.35,64373.935
2026-01-17 10:00:00,3297.35,3299.67,3294.0,3295.37,30393.552
2026-01-17 11:00:00,3295.36,3304.33,3291.12,3301.4,50014.56
2026-01-17 12:00:00,3301.39,3305.0,3298.99,3301.13,35080.839
2026-01-17 13:00:00,3301.12,3303.0,3298.0,3302.21,30198.194
2026-01-17 14:00:00,3302.21,3310.61,3300.0,3308.85,75176.873
2026-01-17 15:00:00,3308.85,3328.21,3306.47,3328.13,249727.797
2026-01-17 16:00:00,3328.13,3328.36,3310.0,3317.42,145175.545
2026-01-17 17:00:00,3317.42,3327.0,3315.56,3317.85,45451.665
2026-01-17 18:00:00,3317.84,3319.31,3313.03,3316.34,27294.474
2026-01-17 19:00:00,3316.35,3319.7,3313.21,3315.1,19381.175
2026-01-17 20:00:00,3315.09,3318.53,3313.87,3315.9,14732.167
2026-01-17 21:00:00,3315.9,3316.05,3305.11,3311.22,29489.838
2026-01-17 22:00:00,3311.22,3311.23,3295.42,3300.36,67270.521
2026-01-17 23:00:00,3300.37,3308.92,3299.52,3308.87,32263.548
2026-01-18 00:00:00,3308.86,3312.91,3301.42,3303.13,37184.387
2026-01-18 01:00:00,3303.13,3305.64,3294.52,3299.92,52438.876
2026-01-18 02:00:00,3299.91,3304.69,3295.24,3302.15,32651.815
2026-01-18 03:00:00,3302.16,3319.77,3301.82,3314.52,45086.167
2026-01-18 04:00:00,3314.52,3316.53,3307.7,3310.6,29795.794
2026-01-18 05:00:00,3310.59,3316.69,3309.33,3314.37,24833.312
2026-01-18 06:00:00,3314.37,3316.66,3310.18,3314.07,22635.741
2026-01-18 07:00:00,3314.08,3314.49,3304.2,3305.66,38343.585
2026-01-18 08:00:00,3305.67,3315.52,3301.56,3313.92,48608.766
2026-01-18 09:00:00,3313.93,3323.99,3312.55,3321.48,78088.713
2026-01-18 10:00:00,3321.48,3324.41,3316.84,3324.04,43528.761
2026-01-18 11:00:00,3324.05,3324.05,3317.41,3320.6,27458.492
2026-01-18 12:00:00,3320.61,3325.75,3317.02,3320.71,37938.324
2026-01-18 13:00:00,3320.71,3328.97,3312.71,3324.47,86717.477
2026-01-18 14:00:00,3324.48,3346.7,3321.02,3323.51,226343.714
2026-01-18 15:00:00,3323.51,3334.33,3317.45,3332.31,68804.987
2026-01-18 16:00:00,3332.31,3336.66,3328.14,3332.15,44619.981
2026-01-18 17:00:00,3332.16,3345.97,3330.1,3343.4,40911.661
2026-01-18 18:00:00,3343.39,3367.98,3334.99,3360.66,201194.869
2026-01-18 19:00:00,3360.67,3364.43,3342.7,3345.36,80676.545
2026-01-18 20:00:00,3345.36,3351.22,3335.49,3339.77,53708.033
2026-01-18 21:00:00,3339.77,3344.98,3335.01,3340.37,25735.709
2026-01-18 22:00:00,3340.37,3356.14,3338.58,3349.34,36162.686
2026-01-18 23:00:00,3349.33,3349.34,3277.42,3282.77,433050.075
2026-01-19 00:00:00,3282.77,3283.2,3175.0,3210.67,1291428.903
2026-01-19 01:00:00,3210.67,3220.0,3192.0,3205.51,221428.492
2026-01-19 02:00:00,3205.5,3214.99,3191.14,3202.66,135714.76
2026-01-19 03:00:00,3202.65,3211.03,3193.56,3210.36,103109.898
2026-01-19 04:00:00,3210.35,3215.91,3203.25,3211.03,101329.226
2026-01-19 05:00:00,3211.03,3214.17,3194.13,3201.0,168957.314
2026-01-19 06:00:00,3201.0,3203.0,3184.15,3194.18,116966.523
2026-01-19 07:00:00,3194.18,3207.66,3194.18,3205.74,59038.892
2026-01-19 08:00:00,3205.74,3221.0,3196.0,3212.34,147469.713
2026-01-19 09:00:00,3212.35,3213.19,3203.79,3207.83,56460.077
2026-01-19 10:00:00,3207.82,3215.13,3204.0,3213.99,42764.365
2026-01-19 11:00:00,3214.0,3229.66,3211.62,3222.18,119009.029
2026-01-19 12:00:00,3222.18,3234.71,3217.67,3223.67,98169.555
2026-01-19 13:00:00,3223.66,3223.66,3211.0,3216.93,73548.152
2026-01-19 14:00:00,3216.92,3218.05,3200.01,3211.75,98067.864
2026-01-19 15:00:00,3211.74,3219.56,3208.23,3214.47,54915.811
2026-01-19 16:00:00,3214.47,3226.19,3211.2,3221.65,56589.866
2026-01-19 17:00:00,3221.65,3224.68,3215.26,3218.3,39933.918
2026-01-19 18:00:00,3218.3,3219.66,3206.61,3213.31,55087.563
2026-01-19 19:00:00,3213.31,3223.5,3213.3,3218.34,30387.897
2026-01-19 20:00:00,3218.34,3224.0,3211.0,3212.96,46671.434
2026-01-19 21:00:00,3212.96,3221.02,3208.76,3211.49,29537.506
2026-01-19 22:00:00,3211.48,3213.38,3185.0,3187.31,136698.808
2026-01-19 23:00:00,3187.32,3196.93,3165.0,3188.01,282602.134
2026-01-20 00:00:00,3188.01,3199.6,3175.0,3182.55,109769.246
2026-01-20 01:00:00,3182.55,3198.55,3174.02,3192.16,90656.692
2026-01-20 02:00:00,3192.16,3199.73,3177.18,3191.22,111506.634
2026-01-20 03:00:00,3191.22,3193.63,3181.27,3187.41,53469.589
2026-01-20 04:00:00,3187.41,3188.27,3167.0,3171.78,105216.908
2026-01-20 05:00:00,3171.78,3174.0,3150.0,3170.13,327362.39
2026-01-20 06:00:00,3170.12,3171.0,3106.66,3115.2,514183.273
2026-01-20 07:00:00,3115.2,3130.0,3110.24,3121.5,160676.364
2026-01-20 08:00:00,3121.49,3122.54,3083.49,3105.46,426079.822
2026-01-20 09:00:00,3105.46,3109.0,3087.17,3093.15,139253.786
2026-01-20 10:00:00,3093.15,3107.32,3090.0,3101.26,100416.345
2026-01-20 11:00:00,3101.26,3111.83,3101.25,3108.14,90090.226
2026-01-20 12:00:00,3108.15,3113.52,3100.55,3109.5,74399.634
2026-01-20 13:00:00,3109.5,3111.5,3072.41,3077.91,271906.022
2026-01-20 14:00:00,3077.91,3088.0,3032.0,3046.17,837928.091
2026-01-20 15:00:00,3046.16,3048.8,2990.91,3031.06,718534.644
2026-01-20 16:00:00,3031.06,3041.58,2997.0,3007.92,286981.331
2026-01-20 17:00:00,3007.92,3022.35,2982.42,2998.41,335095.264
2026-01-20 18:00:00,2998.4,3007.92,2986.26,2990.62,145053.414
2026-01-20 19:00:00,2990.63,3002.08,2977.92,2995.04,147521.454
2026-01-20 20:00:00,2995.04,3006.61,2985.08,3005.63,135491.077
2026-01-20 21:00:00,3005.64,3006.09,2988.14,2992.0,77712.764
2026-01-20 22:00:00,2992.01,2997.58,2910.0,2950.0,396086.787
2026-01-20 23:00:00,2950.0,2951.08,2928.86,2938.24,207825.861
2026-01-21 00:00:00,2938.25,2968.0,2920.08,2958.32,280131.483
2026-01-21 01:00:00,2958.31,2973.06,2953.62,2963.66,159225.658
2026-01-21 02:00:00,2963.66,2973.75,2956.22,2960.65,89243.73
2026-01-21 03:00:00,2960.65,2983.7,2959.79,2980.27,101187.034
2026-01-21 04:00:00,2980.26,2984.45,2973.26,2977.83,60720.767
2026-01-21 05:00:00,2977.84,3001.01,2976.34,2991.71,151925.823
2026-01-21 06:00:00,2991.71,2992.5,2973.76,2979.01,89822.559
2026-01-21 07:00:00,2979.01,2984.42,2964.45,2969.01,153121.887
2026-01-21 08:00:00,2969.02,2973.18,2954.15,2964.0,116704.86
2026-01-21 09:00:00,2963.99,2973.62,2947.0,2952.46,98156.434
2026-01-21 10:00:00,2952.46,2968.9,2950.54,2962.34,66220.976
2026-01-21 11:00:00,2962.34,2970.61,2935.0,2942.17,143368.309
2026-01-21 12:00:00,2942.17,2945.6,2900.31,2929.92,535259.887
2026-01-21 13:00:00,2929.92,2944.5,2919.18,2926.79,222047.929
2026-01-21 14:00:00,2926.79,2994.44,2923.08,2979.29,627375.728
2026-01-21 15:00:00,2979.3,3026.06,2973.34,3001.22,505151.789
2026-01-21 16:00:00,3001.23,3003.92,2883.98,2889.94,880777.613
2026-01-21 17:00:00,2889.94,2912.99,2864.29,2902.01,520538.803
